68.6 0.406926 0.00218636 0.590888
68.7 0.407845 0.0021428 0.590012
68.8 0.408767 0.0021007 0.589132
68.9 0.409692 0.00206001 0.588248
69 0.410619 0.00202068 0.58736
69.1 0.411549 0.00198266 0.586468
69.2 0.412481 0.00194592 0.585573
69.3 0.413415 0.00191039 0.584674
69.4 0.414352 0.00187605 0.583772
69.5 0.41529 0.00184286 0.582867
69.6 0.41623 0.00181077 0.58196
69.7 0.417171 0.00177975 0.581049
69.8 0.418114 0.00174976 0.580136
69.9 0.419058 0.00172077 0.579221
70 0.420004 0.00169275 0.578303
70.1 0.42095 0.00166567 0.577384
70.2 0.421898 0.0016395 0.576462
70.3 0.422847 0.0016142 0.575539
70.4 0.423796 0.00158975 0.574614
70.5 0.424747 0.00156612 0.573687
70.6 0.425698 0.0015433 0.572759
70.7 0.426649 0.00152124 0.57183
70.8 0.427601 0.00149994 0.570899
70.9 0.428554 0.00147936 0.569967
71 0.429506 0.00145948 0.569034
71.1 0.430459 0.00144029 0.568101
71.2 0.431412 0.00142177 0.567166
71.3 0.432365 0.00140389 0.566231
71.4 0.433319 0.00138663 0.565295
71.5 0.434272 0.00136999 0.564358
71.6 0.435225 0.00135393 0.563421
71.7 0.436177 0.00133846 0.562484
71.8 0.43713 0.00132354 0.561547
71.9 0.438082 0.00130916 0.560609
72 0.439034 0.00129532 0.559671
72.1 0.439985 0.00128199 0.558733
72.2 0.440936 0.00126916 0.557795
72.3 0.441886 0.00125683 0.556857
72.4 0.442836 0.00124497 0.555919
72.5 0.443785 0.00123358 0.554982
72.6 0.444733 0.00122264 0.554044
72.7 0.44568 0.00121215 0.553107
72.8 0.446627 0.0012021 0.552171
72.9 0.447573 0.00119247 0.551235
73 0.448517 0.00118325 0.550299
73.1 0.449461 0.00117444 0.549364
73.2 0.450404 0.00116603 0.54843
73.3 0.451346 0.00115801 0.547496
73.4 0.452286 0.00115037 0.546564
73.5 0.453225 0.00114311 0.545632
73.6 0.454164 0.00113621 0.5447
73.7 0.4551 0.00112968 0.54377
73.8 0.456036 0.0011235 0.542841
73.9 0.45697 0.00111767 0.541912
74 0.457903 0.00111218 0.540985
74.1 0.458834 0.00110703 0.540059
74.2 0.459764 0.00110222 0.539133
74.3 0.460693 0.00109773 0.538209
74.4 0.46162 0.00109357 0.537287
74.5 0.462545 0.00108973 0.536365
74.6 0.463469 0.0010862 0.535445
74.7 0.464391 0.00108298 0.534526
74.8 0.465311 0.00108008 0.533609
74.9 0.46623 0.00107748 0.532693
75 0.467147 0.00107518 0.531778
75.1 0.468062 0.00107319 0.530865
75.2 0.468975 0.00107149 0.529954
75.3 0.469886 0.00107009 0.529044
75.4 0.470795 0.00106898 0.528136
75.5 0.471703 0.00106817 0.527229
75.6 0.472608 0.00106765 0.526324
75.7 0.473512 0.00106741 0.525421
75.8 0.474413 0.00106747 0.524519
75.9 0.475312 0.00106782 0.52362
76 0.476209 0.00106845 0.522722
76.1 0.477104 0.00106937 0.521826
76.2 0.477997 0.00107058 0.520932
76.3 0.478888 0.00107208 0.52004
76.4 0.479776 0.00107387 0.51915
76.5 0.480662 0.00107594 0.518262
76.6 0.481545 0.00107831 0.517377
76.7 0.482426 0.00108096 0.516493
76.8 0.483305 0.00108391 0.515611
76.9 0.484181 0.00108716 0.514732
77 0.485055 0.00109069 0.513854
77.1 0.485926 0.00109453 0.512979
77.2 0.486795 0.00109866 0.512107
77.3 0.487661 0.0011031 0.511236
77.4 0.488524 0.00110784 0.510368
77.5 0.489385 0.00111289 0.509503
77.6 0.490242 0.00111825 0.508639
77.7 0.491097 0.00112392 0.507779
77.8 0.49195 0.00112991 0.50692
77.9 0.492799 0.00113622 0.506065
78 0.493645 0.00114286 0.505212
78.1 0.494489 0.00114982 0.504361
78.2 0.495329 0.00115712 0.503514
78.3 0.496167 0.00116476 0.502668
78.4 0.497001 0.00117273 0.501826
78.5 0.497832 0.00118106 0.500987
78.6 0.49866 0.00118974 0.50015
78.7 0.499485 0.00119878 0.499316
78.8 0.500306 0.00120819 0.498486
78.9 0.501124 0.00121796 0.497658
79 0.501939 0.00122812 0.496833
79.1 0.50275 0.00123866 0.496011
79.2 0.503558 0.00124959 0.495193
79.3 0.504362 0.00126092 0.494377
79.4 0.505162 0.00127265 0.493565
79.5 0.505959 0.00128481 0.492756
79.6 0.506752 0.00129738 0.49195
79.7 0.507542 0.00131039 0.491148
79.8 0.508327 0.00132384 0.490349
79.9 0.509108 0.00133774 0.489554
80 0.509886 0.00135209 0.488762
80.1 0.510659 0.00136692 0.487974
80.2 0.511429 0.00138223 0.487189
80.3 0.512194 0.00139802 0.486408
80.4 0.512954 0.00141432 0.485631
80.5 0.513711 0.00143113 0.484858
80.6 0.514463 0.00144847 0.484089
80.7 0.51521 0.00146634 0.483323
80.8 0.515953 0.00148476 0.482562
80.9 0.516692 0.00150375 0.481805
81 0.517425 0.00152331 0.481052
81.1 0.518154 0.00154346 0.480303
81.2 0.518878 0.00156421 0.479558
81.3 0.519596 0.00158558 0.478818
81.4 0.52031 0.00160759 0.478082
81.5 0.521018 0.00163024 0.477351
81.6 0.521722 0.00165356 0.476625
81.7 0.522419 0.00167757 0.475903
81.8 0.523112 0.00170227 0.475186
81.9 0.523798 0.00172769 0.474474
82 0.524479 0.00175385 0.473767
82.1 0.525154 0.00178076 0.473065
82.2 0.525823 0.00180844 0.472368
82.3 0.526486 0.00183692 0.471677
82.4 0.527143 0.00186621 0.47099
82.5 0.527794 0.00189634 0.47031
82.6 0.528438 0.00192732 0.469635
82.7 0.529076 0.00195918 0.468965
82.8 0.529706 0.00199195 0.468302
82.9 0.530331 0.00202563 0.467644
83 0.530948 0.00206027 0.466992
83.1 0.531558 0.00209588 0.466347
83.2 0.53216 0.00213249 0.465707
83.3 0.532755 0.00217012 0.465074
83.4 0.533343 0.00220881 0.464448
83.5 0.533923 0.00224858 0.463828
83.6 0.534495 0.00228945 0.463216
83.7 0.535059 0.00233146 0.46261
83.8 0.535615 0.00237463 0.462011
83.9 0.536162 0.002419 0.461419
84 0.5367 0.00246459 0.460835
84.1 0.53723 0.00251144 0.460258
84.2 0.537751 0.00255959 0.45969
84.3 0.538262 0.00260905 0.459129
84.4 0.538765 0.00265987 0.458576
84.5 0.539257 0.00271208 0.458031
84.6 0.53974 0.00276572 0.457494
84.7 0.540213 0.00282082 0.456967
84.8 0.540675 0.00287741 0.456448
84.9 0.541127 0.00293555 0.455938
85 0.541568 0.00299525 0.455437
85.1 0.541998 0.00305656 0.454945
85.2 0.542417 0.00311953 0.454463
85.3 0.542825 0.00318418 0.453991
85.4 0.543221 0.00325056 0.453529
85.5 0.543605 0.00331871 0.453077
85.6 0.543976 0.00338868 0.452635
85.7 0.544335 0.00346049 0.452204
85.8 0.544681 0.0035342 0.451784
85.9 0.545014 0.00360985 0.451376
86 0.545334 0.00368748 0.450978
86.1 0.54564 0.00376713 0.450593
86.2 0.545932 0.00384884 0.450219
86.3 0.54621 0.00393267 0.449857
86.4 0.546473 0.00401865 0.449508
86.5 0.546722 0.00410683 0.449172
86.6 0.546954 0.00419725 0.448848
86.7 0.547172 0.00428995 0.448538
86.8 0.547373 0.00438498 0.448242
86.9 0.547559 0.00448238 0.447959
87 0.547727 0.00458219 0.447691
87.1 0.547879 0.00468445 0.447437
87.2 0.548013 0.00478922 0.447198
87.3 0.54813 0.00489651 0.446974
87.4 0.548228 0.00500639 0.446765
87.5 0.548308 0.00511887 0.446573
87.6 0.54837 0.00523401 0.446396
87.7 0.548412 0.00535183 0.446236
87.8 0.548435 0.00547237 0.446093
87.9 0.548437 0.00559567 0.445967
88 0.54842 0.00572174 0.445858
88.1 0.548382 0.00585063 0.445768
88.2 0.548322 0.00598235 0.445695
88.3 0.548242 0.00611694 0.445641
88.4 0.548139 0.0062544 0.445607
88.5 0.548014 0.00639476 0.445591
88.6 0.547867 0.00653803 0.445595
88.7 0.547697 0.00668422 0.445619
88.8 0.547503 0.00683334 0.445664
88.9 0.547286 0.00698539 0.445729
89 0.547044 0.00714036 0.445816
89.1 0.546778 0.00729826 0.445924
89.2 0.546487 0.00745906 0.446054
89.3 0.546172 0.00762276 0.446206
89.4 0.54583 0.00778933 0.44638
89.5 0.545463 0.00795874 0.446578
89.6 0.54507 0.00813096 0.446799
89.7 0.54465 0.00830595 0.447044
89.8 0.544204 0.00848365 0.447313
89.9 0.54373 0.00866402 0.447606
90 0.543229 0.008847 0.447924
90.1 0.542701 0.00903251 0.448266
90.2 0.542145 0.00922048 0.448634
90.3 0.541561 0.00941082 0.449028
90.4 0.540949 0.00960345 0.449447
90.5 0.540309 0.00979825 0.449893
90.6 0.53964 0.00999513 0.450365
90.7 0.538943 0.0101939 0.450864
90.8 0.538216 0.0103946 0.451389
90.9 0.537462 0.0105969 0.451941
91 0.536678 0.0108008 0.452521
91.1 0.535866 0.011006 0.453128
91.2 0.535025 0.0112125 0.453763
91.3 0.534155 0.01142 0.454425
91.4 0.533257 0.0116284 0.455115
91.5 0.53233 0.0118374 0.455833
91.6 0.531375 0.012047 0.456578
91.7 0.530392 0.0122567 0.457352
91.8 0.529381 0.0124665 0.458153
91.9 0.528342 0.0126761 0.458982
92 0.527276 0.0128853 0.459839
92.1 0.526183 0.0130939 0.460723
92.2 0.525064 0.0133015 0.461635
92.3 0.523919 0.0135079 0.462574
92.4 0.522748 0.0137129 0.463539
92.5 0.521552 0.0139162 0.464532
92.6 0.520331 0.0141175 0.465551
92.7 0.519087 0.0143165 0.466597
92.8 0.517819 0.014513 0.467668
92.9 0.516529 0.0147067 0.468764
93 0.515217 0.0148973 0.469886
93.1 0.513884 0.0150845 0.471032
93.2 0.512531 0.015268 0.472201
93.3 0.511158 0.0154475 0.473394
93.4 0.509767 0.0156228 0.47461
93.5 0.508358 0.0157936 0.475848
93.6 0.506933 0.0159595 0.477108
93.7 0.505492 0.0161204 0.478388
93.8 0.504036 0.0162759 0.479688
93.9 0.502567 0.0164258 0.481007
94 0.501085 0.0165699 0.482345
94.1 0.499592 0.0167078 0.4837
94.2 0.498089 0.0168394 0.485072
94.3 0.496577 0.0169645 0.486459
94.4 0.495056 0.0170828 0.487861
94.5 0.493529 0.0171941 0.489277
94.6 0.491996 0.0172983 0.490706
94.7 0.490459 0.0173952 0.492146
94.8 0.488919 0.0174845 0.493597
94.9 0.487376 0.0175663 0.495058
95 0.485833 0.0176403 0.496527
95.1 0.48429 0.0177064 0.498003
95.2 0.482749 0.0177646 0.499486
95.3 0.481211 0.0178148 0.500974
95.4 0.479677 0.0178569 0.502466
95.5 0.478148 0.0178909 0.503961
95.6 0.476625 0.0179167 0.505458
95.7 0.47511 0.0179344 0.506956
95.8 0.473603 0.017944 0.508453
95.9 0.472107 0.0179454 0.509948
96 0.470621 0.0179388 0.51144
96.1 0.469147 0.0179242 0.512929
96.2 0.467686 0.0179017 0.514412
96.3 0.466239 0.0178714 0.51589
96.4 0.464807 0.0178334 0.51736
96.5 0.46339 0.0177877 0.518822
96.6 0.461991 0.0177347 0.520275
96.7 0.460609 0.0176743 0.521717
96.8 0.459245 0.0176069 0.523148
96.9 0.457901 0.0175324 0.524567
97 0.456577 0.0174513 0.525972
97.1 0.455273 0.0173636 0.527363
97.2 0.453991 0.0172695 0.528739
97.3 0.452731 0.0171693 0.5301
97.4 0.451494 0.0170632 0.531443
97.5 0.45028 0.0169514 0.532769
97.6 0.449089 0.0168341 0.534077
97.7 0.447923 0.0167117 0.535365
97.8 0.446781 0.0165843 0.536634
97.9 0.445665 0.0164522 0.537883
98 0.444574 0.0163156 0.53911
98.1 0.443509 0.0161749 0.540316
98.2 0.44247 0.0160301 0.5415
98.3 0.441457 0.0158817 0.542661
98.4 0.440471 0.0157298 0.543799
98.5 0.439511 0.0155748 0.544914
98.6 0.438579 0.0154167 0.546005
98.7 0.437673 0.015256 0.547071
98.8 0.436795 0.0150928 0.548113
98.9 0.435943 0.0149273 0.549129
99 0.435119 0.0147599 0.550121
99.1 0.434322 0.0145907 0.551087
99.2 0.433552 0.0144199 0.552028
99.3 0.43281 0.0142478 0.552942
99.4 0.432094 0.0140746 0.553831
99.5 0.431405 0.0139005 0.554694
99.6 0.430744 0.0137256 0.555531
99.7 0.430108 0.0135503 0.556341
99.8 0.4295 0.0133746 0.557126
99.9 0.428918 0.0131987 0.557884
100 0.428361 0.0130228 0.558616
100.1 0.427831 0.0128471 0.559322
100.2 0.427327 0.0126717 0.560002
100.3 0.426847 0.0124968 0.560656
100.4 0.426393 0.0123226 0.561284
100.5 0.425964 0.012149 0.561887
100.6 0.42556 0.0119764 0.562464
100.7 0.42518 0.0118047 0.563015
100.8 0.424824 0.0116342 0.563542
100.9 0.424491 0.0114649 0.564044
101 0.424182 0.0112969 0.564521
101.1 0.423896 0.0111303 0.564973
101.2 0.423633 0.0109653 0.565402
101.3 0.423392 0.0108018 0.565806
101.4 0.423173 0.0106399 0.566187
101.5 0.422976 0.0104798 0.566544
101.6 0.422801 0.0103215 0.566878
101.7 0.422646 0.010165 0.567189
101.8 0.422512 0.0100105 0.567478
101.9 0.422398 0.00985784 0.567744
102 0.422304 0.0097072 0.567989
102.1 0.422229 0.0095586 0.568212
102.2 0.422174 0.00941205 0.568414
102.3 0.422138 0.0092676 0.568595
102.4 0.42212 0.00912526 0.568755
102.5 0.42212 0.00898506 0.568895
102.6 0.422138 0.00884701 0.569015
102.7 0.422173 0.00871113 0.569116
102.8 0.422226 0.00857743 0.569197
102.9 0.422295 0.00844592 0.569259
103 0.42238 0.0083166 0.569303
103.1 0.422481 0.00818947 0.569329
103.2 0.422599 0.00806454 0.569337
103.3 0.422731 0.00794179 0.569327
103.4 0.422878 0.00782123 0.5693
103.5 0.42304 0.00770285 0.569257
103.6 0.423217 0.00758663 0.569197
103.7 0.423407 0.00747256 0.56912
103.8 0.423611 0.00736064 0.569028
103.9 0.423828 0.00725084 0.568921
104 0.424059 0.00714315 0.568798
104.1 0.424302 0.00703756 0.568661
104.2 0.424557 0.00693404 0.568508
104.3 0.424825 0.00683258 0.568342
104.4 0.425105 0.00673315 0.568162
104.5 0.425396 0.00663573 0.567968
104.6 0.425698 0.0065403 0.567761
104.7 0.426012 0.00644683 0.567542
104.8 0.426336 0.00635531 0.567309
104.9 0.42667 0.00626571 0.567064
105 0.427015 0.00617799 0.566807
105.1 0.427369 0.00609215 0.566539
105.2 0.427733 0.00600814 0.566258
105.3 0.428107 0.00592595 0.565967
105.4 0.42849 0.00584555 0.565665
105.5 0.428881 0.00576691 0.565352
105.6 0.429282 0.00569 0.565028
105.7 0.42969 0.0056148 0.564695
105.8 0.430107 0.00554129 0.564352
105.9 0.430532 0.00546943 0.563999
106 0.430964 0.0053992 0.563636
106.1 0.431404 0.00533057 0.563265
106.2 0.431852 0.00526352 0.562885
106.3 0.432306 0.00519802 0.562496
106.4 0.432767 0.00513404 0.562099
106.5 0.433235 0.00507156 0.561693
106.6 0.43371 0.00501055 0.56128
106.7 0.43419 0.00495099 0.560859
106.8 0.434677 0.00489285 0.56043
106.9 0.43517 0.00483611 0.559994
107 0.435668 0.00478074 0.559551
107.1 0.436172 0.00472672 0.559102
107.2 0.436681 0.00467403 0.558645
107.3 0.437195 0.00462263 0.558182
107.4 0.437714 0.00457251 0.557713
107.5 0.438239 0.00452365 0.557238
107.6 0.438767 0.00447603 0.556757
107.7 0.439301 0.00442961 0.55627
107.8 0.439838 0.00438439 0.555777
107.9 0.44038 0.00434033 0.55528
108 0.440926 0.00429742 0.554777
108.1 0.441476 0.00425564 0.554269
108.2 0.442029 0.00421497 0.553756
108.3 0.442586 0.00417538 0.553239
108.4 0.443146 0.00413687 0.552717
108.5 0.44371 0.00409941 0.55219
108.6 0.444277 0.00406297 0.55166
108.7 0.444847 0.00402756 0.551125
108.8 0.44542 0.00399314 0.550587
108.9 0.445995 0.0039597 0.550045
109 0.446574 0.00392723 0.549499
109.1 0.447154 0.0038957 0.54895
109.2 0.447737 0.0038651 0.548398
109.3 0.448323 0.00383542 0.547842
109.4 0.44891 0.00380665 0.547283
109.5 0.4495 0.00377875 0.546721
109.6 0.450091 0.00375174 0.546157
109.7 0.450684 0.00372558 0.54559
109.8 0.451279 0.00370026 0.54502
109.9 0.451876 0.00367578 0.544448
110 0.452474 0.00365212 0.543874
110.1 0.453073 0.00362926 0.543298
110.2 0.453674 0.00360721 0.542719
110.3 0.454275 0.00358593 0.542139
110.4 0.454878 0.00356543 0.541556
110.5 0.455482 0.00354569 0.540973
110.6 0.456086 0.0035267 0.540387
110.7 0.456692 0.00350845 0.5398
110.8 0.457298 0.00349094 0.539212
110.9 0.457904 0.00347414 0.538622
111 0.458511 0.00345806 0.538031
111.1 0.459118 0.00344268 0.537439
111.2 0.459726 0.003428 0.536846
111.3 0.460334 0.00341401 0.536252
111.4 0.460942 0.00340069 0.535658
111.5 0.461549 0.00338805 0.535063
111.6 0.462157 0.00337607 0.534467
111.7 0.462765 0.00336476 0.53387
111.8 0.463372 0.00335409 0.533274
111.9 0.463979 0.00334406 0.532677
112 0.464586 0.00333468 0.53208
112.1 0.465192 0.00332593 0.531482
112.2 0.465797 0.0033178 0.530885
112.3 0.466402 0.0033103 0.530288
112.4 0.467006 0.00330342 0.529691
112.5 0.467609 0.00329715 0.529094
112.6 0.468211 0.00329149 0.528497
112.7 0.468813 0.00328643 0.527901
112.8 0.469413 0.00328197 0.527305
112.9 0.470012 0.00327811 0.52671
113 0.47061 0.00327485 0.526116
113.1 0.471206 0.00327217 0.525522
113.2 0.471801 0.00327008 0.524929
113.3 0.472395 0.00326858 0.524337
113.4 0.472987 0.00326766 0.523746
113.5 0.473577 0.00326732 0.523156
113.6 0.474166 0.00326756 0.522567
113.7 0.474752 0.00326837 0.521979
113.8 0.475337 0.00326976 0.521393
113.9 0.47592 0.00327173 0.520808
114 0.476501 0.00327427 0.520224
114.1 0.47708 0.00327738 0.519642
114.2 0.477657 0.00328107 0.519062
114.3 0.478232 0.00328532 0.518483
114.4 0.478804 0.00329015 0.517906
114.5 0.479374 0.00329555 0.517331
114.6 0.479941 0.00330152 0.516757
114.7 0.480506 0.00330807 0.516186
114.8 0.481068 0.00331518 0.515617
114.9 0.481627 0.00332288 0.51505
115 0.482184 0.00333114 0.514485
115.1 0.482738 0.00333999 0.513922
115.2 0.483289 0.00334941 0.513362
115.3 0.483836 0.00335942 0.512804
115.4 0.484381 0.00337 0.512249
115.5 0.484923 0.00338117 0.511696
115.6 0.485461 0.00339292 0.511146
115.7 0.485996 0.00340527 0.510599
115.8 0.486527 0.0034182 0.510054
115.9 0.487055 0.00343173 0.509513
116 0.48758 0.00344586 0.508974
116.1 0.488101 0.00346059 0.508439
116.2 0.488618 0.00347592 0.507906
116.3 0.489131 0.00349186 0.507377
116.4 0.48964 0.00350841 0.506851
116.5 0.490146 0.00352557 0.506329
116.6 0.490647 0.00354335 0.50581
116.7 0.491144 0.00356176 0.505294
116.8 0.491637 0.00358079 0.504782
116.9 0.492126 0.00360045 0.504274
117 0.49261 0.00362075 0.50377
117.1 0.493089 0.00364169 0.503269
117.2 0.493565 0.00366327 0.502772
117.3 0.494035 0.0036855 0.502279
117.4 0.494501 0.00370839 0.501791
117.5 0.494962 0.00373194 0.501307
117.6 0.495417 0.00375616 0.500826
117.7 0.495868 0.00378104 0.500351
117.8 0.496314 0.0038066 0.499879
117.9 0.496755 0.00383285 0.499412
118 0.49719 0.00385978 0.49895
118.1 0.49762 0.0038874 0.498493
118.2 0.498044 0.00391573 0.49804
118.3 0.498463 0.00394476 0.497592
118.4 0.498876 0.0039745 0.497149
118.5 0.499284 0.00400495 0.496711
118.6 0.499685 0.00403613 0.496278
118.7 0.500081 0.00406804 0.495851
118.8 0.500471 0.00410068 0.495429
118.9 0.500854 0.00413407 0.495012
119 0.501231 0.0041682 0.494601
119.1 0.501602 0.00420308 0.494195
119.2 0.501966 0.00423873 0.493795
119.3 0.502324 0.00427514 0.493401
119.4 0.502675 0.00431232 0.493013
119.5 0.503019 0.00435028 0.49263
119.6 0.503357 0.00438902 0.492254
119.7 0.503687 0.00442855 0.491884
119.8 0.504011 0.00446888 0.49152
119.9 0.504327 0.00451001 0.491163
120 0.504636 0.00455194 0.490812
120.1 0.504938 0.00459469 0.490468
120.2 0.505232 0.00463825 0.49013
120.3 0.505518 0.00468264 0.489799
120.4 0.505797 0.00472785 0.489475
120.5 0.506068 0.0047739 0.489158
120.6 0.506331 0.00482078 0.488848
120.7 0.506586 0.0048685 0.488545
120.8 0.506833 0.00491707 0.48825
120.9 0.507072 0.00496648 0.487962
121 0.507302 0.00501675 0.487681
121.1 0.507524 0.00506788 0.487408
121.2 0.507737 0.00511986 0.487143
121.3 0.507942 0.0051727 0.486885
121.4 0.508138 0.00522641 0.486636
121.5 0.508325 0.00528098 0.486394
121.6 0.508503 0.00533642 0.486161
121.7 0.508672 0.00539272 0.485935
121.8 0.508832 0.00544989 0.485718
121.9 0.508982 0.00550793 0.48551
122 0.509123 0.00556684 0.48531
122.1 0.509255 0.00562661 0.485119
122.2 0.509376 0.00568724 0.484936
122.3 0.509489 0.00574874 0.484763
122.4 0.509591 0.00581109 0.484598
122.5 0.509683 0.0058743 0.484442
122.6 0.509766 0.00593836 0.484296
122.7 0.509838 0.00600326 0.484159
122.8 0.5099 0.00606901 0.484031
122.9 0.509952 0.00613558 0.483912
123 0.509993 0.00620299 0.483804
123.1 0.510024 0.00627121 0.483704
123.2 0.510045 0.00634024 0.483615
123.3 0.510055 0.00641007 0.483535
123.4 0.510054 0.00648068 0.483466
123.5 0.510042 0.00655207 0.483406
123.6 0.510019 0.00662423 0.483357
123.7 0.509986 0.00669713 0.483317
123.8 0.509941 0.00677077 0.483288
123.9 0.509885 0.00684513 0.483269
124 0.509819 0.00692019 0.483261
124.1 0.50974 0.00699594 0.483264
124.2 0.509651 0.00707235 0.483276
124.3 0.509551 0.00714941 0.4833
124.4 0.509439 0.00722708 0.483334
124.5 0.509315 0.00730537 0.483379
124.6 0.50918 0.00738422 0.483435
124.7 0.509034 0.00746363 0.483502
124.8 0.508876 0.00754357 0.48358
124.9 0.508707 0.00762401 0.483669
125 0.508526 0.00770491 0.483769
125.1 0.508333 0.00778626 0.48388
125.2 0.508129 0.00786802 0.484003
125.3 0.507914 0.00795015 0.484136
125.4 0.507686 0.00803262 0.484281
125.5 0.507448 0.00811541 0.484437
125.6 0.507197 0.00819846 0.484604
125.7 0.506935 0.00828175 0.484783
125.8 0.506662 0.00836524 0.484973
125.9 0.506377 0.00844888 0.485174
126 0.506081 0.00853263 0.485386
126.1 0.505773 0.00861646 0.48561
126.2 0.505454 0.00870032 0.485845
126.3 0.505124 0.00878415 0.486092
126.4 0.504783 0.00886793 0.486349
126.5 0.50443 0.0089516 0.486618
126.6 0.504067 0.00903511 0.486898
126.7 0.503692 0.00911841 0.487189
126.8 0.503307 0.00920146 0.487491
126.9 0.502911 0.0092842 0.487805
127 0.502505 0.00936658 0.488129
127.1 0.502088 0.00944855 0.488464
127.2 0.50166 0.00953006 0.48881
127.3 0.501223 0.00961105 0.489166
127.4 0.500775 0.00969146 0.489534
127.5 0.500318 0.00977125 0.489911
127.6 0.49985 0.00985035 0.490299
127.7 0.499373 0.00992871 0.490698
127.8 0.498887 0.0100063 0.491106
127.9 0.498392 0.010083 0.491525
128 0.497888 0.0101588 0.491954
128.1 0.497374 0.0102336 0.492392
128.2 0.496853 0.0103074 0.49284
128.3 0.496323 0.0103801 0.493297
128.4 0.495784 0.0104517 0.493764
128.5 0.495238 0.0105221 0.49424
128.6 0.494684 0.0105913 0.494724
128.7 0.494123 0.0106591 0.495218
128.8 0.493555 0.0107256 0.495719
128.9 0.49298 0.0107907 0.49623
129 0.492398 0.0108543 0.496748
129.1 0.49181 0.0109163 0.497274
129.2 0.491215 0.0109769 0.497808
129.3 0.490615 0.0110357 0.498349
129.4 0.49001 0.011093 0.498897
129.5 0.489399 0.0111485 0.499452
129.6 0.488784 0.0112022 0.500014
129.7 0.488163 0.0112541 0.500582
129.8 0.487539 0.0113042 0.501157
129.9 0.48691 0.0113524 0.501737
130 0.486278 0.0113986 0.502323
130.1 0.485643 0.0114429 0.502914
130.2 0.485005 0.0114851 0.50351
130.3 0.484363 0.0115253 0.504111
130.4 0.48372 0.0115635 0.504717
130.5 0.483074 0.0115995 0.505326
130.6 0.482427 0.0116334 0.505939
130.7 0.481779 0.0116651 0.506556
130.8 0.481129 0.0116947 0.507176
130.9 0.480479 0.011722 0.507799
131 0.479828 0.0117472 0.508425
131.1 0.479178 0.0117701 0.509052
131.2 0.478527 0.0117907 0.509682
131.3 0.477878 0.0118091 0.510313
131.4 0.477229 0.0118252 0.510946
131.5 0.476581 0.011839 0.51158
131.6 0.475936 0.0118505 0.512214
131.7 0.475292 0.0118598 0.512849
131.8 0.47465 0.0118667 0.513483
131.9 0.474011 0.0118714 0.514118
132 0.473375 0.0118738 0.514751
132.1 0.472742 0.011874 0.515384
132.2 0.472112 0.0118719 0.516016
132.3 0.471487 0.0118675 0.516646
132.4 0.470865 0.011861 0.517274
132.5 0.470248 0.0118522 0.5179
132.6 0.469635 0.0118412 0.518523
132.7 0.469028 0.0118281 0.519144
132.8 0.468425 0.0118128 0.519762
132.9 0.467829 0.0117954 0.520376
133 0.467237 0.0117759 0.520987
133.1 0.466652 0.0117544 0.521593
133.2 0.466073 0.0117308 0.522196
133.3 0.465501 0.0117053 0.522794
133.4 0.464935 0.0116778 0.523387
133.5 0.464377 0.0116484 0.523975
133.6 0.463825 0.0116171 0.524558
133.7 0.463281 0.0115839 0.525135
133.8 0.462744 0.011549 0.525707
133.9 0.462216 0.0115123 0.526272
134 0.461695 0.0114739 0.526831
134.1 0.461182 0.0114338 0.527384
134.2 0.460678 0.0113922 0.52793
134.3 0.460182 0.0113489 0.528469
134.4 0.459695 0.0113041 0.529001
134.5 0.459217 0.0112579 0.529525
134.6 0.458747 0.0112102 0.530042
134.7 0.458287 0.0111612 0.530552
134.8 0.457836 0.0111108 0.531053
134.9 0.457394 0.0110591 0.531547
135 0.456962 0.0110062 0.532032
135.1 0.456539 0.0109522 0.532509
135.2 0.456126 0.010897 0.532977
135.3 0.455723 0.0108407 0.533437
135.4 0.455329 0.0107835 0.533887
135.5 0.454946 0.0107252 0.534329
135.6 0.454572 0.0106661 0.534762
135.7 0.454208 0.010606 0.535186
135.8 0.453855 0.0105452 0.5356
135.9 0.453511 0.0104836 0.536005
136 0.453178 0.0104212 0.536401
136.1 0.452855 0.0103582 0.536787
136.2 0.452542 0.0102946 0.537164
136.3 0.452239 0.0102304 0.537531
136.4 0.451946 0.0101656 0.537888
136.5 0.451664 0.0101004 0.538235
136.6 0.451392 0.0100347 0.538573
136.7 0.451131 0.00996868 0.538901
136.8 0.450879 0.00990228 0.539218
136.9 0.450638 0.00983557 0.539526
137 0.450407 0.00976861 0.539824
137.1 0.450186 0.00970142 0.540112
137.2 0.449976 0.00963405 0.54039
137.3 0.449775 0.00956654 0.540658
137.4 0.449585 0.00949893 0.540916
137.5 0.449405 0.00943126 0.541164
137.6 0.449234 0.00936355 0.541402
137.7 0.449074 0.00929586 0.54163
137.8 0.448923 0.0092282 0.541849
137.9 0.448783 0.00916062 0.542057
138 0.448652 0.00909315 0.542255
138.1 0.44853 0.00902582 0.542444
138.2 0.448419 0.00895866 0.542622
138.3 0.448317 0.0088917 0.542791
138.4 0.448224 0.00882497 0.542951
138.5 0.448141 0.0087585 0.5431
138.6 0.448067 0.0086923 0.54324
138.7 0.448003 0.00862642 0.543371
138.8 0.447948 0.00856086 0.543492
138.9 0.447901 0.00849567 0.543603
139 0.447864 0.00843085 0.543705
139.1 0.447835 0.00836643 0.543798
139.2 0.447816 0.00830243 0.543882
139.3 0.447805 0.00823887 0.543957
