65.8 0.393497 7.83627e-15 0.606502
65.9 0.393801 7.66426e-15 0.606199
66 0.394104 7.49672e-15 0.605896
66.1 0.394407 7.33353e-15 0.605593
66.2 0.39471 7.17455e-15 0.60529
66.3 0.395012 7.01967e-15 0.604988
66.4 0.395315 6.86878e-15 0.604685
66.5 0.395617 6.72175e-15 0.604383
66.6 0.395919 6.57847e-15 0.604081
66.7 0.396221 6.43885e-15 0.603779
66.8 0.396523 6.30277e-15 0.603477
66.9 0.396825 6.17014e-15 0.603175
67 0.397127 6.04086e-15 0.602873
67.1 0.397428 5.91484e-15 0.602572
67.2 0.397729 5.79198e-15 0.602271
67.3 0.39803 5.67219e-15 0.60197
67.4 0.398331 5.5554e-15 0.601669
67.5 0.398632 5.44151e-15 0.601368
67.6 0.398933 5.33045e-15 0.601067
67.7 0.399233 5.22213e-15 0.600767
67.8 0.399534 5.11649e-15 0.600466
67.9 0.399834 5.01344e-15 0.600166
68 0.400134 4.91292e-15 0.599866
68.1 0.400434 4.81486e-15 0.599566
68.2 0.400734 4.71919e-15 0.599266
68.3 0.401033 4.62585e-15 0.598967
68.4 0.401333 4.53476e-15 0.598667
68.5 0.401632 4.44588e-15 0.598368
68.6 0.401931 4.35914e-15 0.598069
68.7 0.40223 4.27449e-15 0.597769
68.8 0.402529 4.19186e-15 0.597471
68.9 0.402828 4.1112e-15 0.597172
69 0.403127 4.03246e-15 0.596873
69.1 0.403425 3.9556e-15 0.596575
69.2 0.403723 3.88055e-15 0.596277
69.3 0.404022 3.80727e-15 0.595978
69.4 0.40432 3.73572e-15 0.59568
69.5 0.404617 3.66585e-15 0.595383
69.6 0.404915 3.59761e-15 0.595085
69.7 0.405213 3.53096e-15 0.594787
69.8 0.40551 3.46586e-15 0.59449
69.9 0.405807 3.40228e-15 0.594193
70 0.406104 3.34016e-15 0.593896
70.1 0.406401 3.27947e-15 0.593599
70.2 0.406698 3.22018e-15 0.593302
70.3 0.406995 3.16225e-15 0.593005
70.4 0.407291 3.10564e-15 0.592709
70.5 0.407588 3.05032e-15 0.592412
70.6 0.407884 2.99626e-15 0.592116
70.7 0.40818 2.94342e-15 0.59182
70.8 0.408476 2.89177e-15 0.591524
70.9 0.408772 2.84129e-15 0.591228
71 0.409067 2.79194e-15 0.590933
71.1 0.409363 2.7437e-15 0.590637
71.2 0.409658 2.69653e-15 0.590342
71.3 0.409953 2.65041e-15 0.590047
71.4 0.410248 2.60532e-15 0.589752
71.5 0.410543 2.56122e-15 0.589457
71.6 0.410838 2.5181e-15 0.589162
71.7 0.411132 2.47592e-15 0.588868
71.8 0.411427 2.43467e-15 0.588573
71.9 0.411721 2.39432e-15 0.588279
72 0.412015 2.35486e-15 0.587985
72.1 0.412309 2.31625e-15 0.587691
72.2 0.412603 2.27848e-15 0.587397
72.3 0.412897 2.24152e-15 0.587103
72.4 0.41319 2.20536e-15 0.58681
72.5 0.413484 2.16998e-15 0.586516
72.6 0.413777 2.13536e-15 0.586223
72.7 0.41407 2.10148e-15 0.58593
72.8 0.414363 2.06832e-15 0.585637
72.9 0.414656 2.03587e-15 0.585344
73 0.414949 2.0041e-15 0.585051
73.1 0.415241 1.97301e-15 0.584759
73.2 0.415533 1.94257e-15 0.584467
73.3 0.415826 1.91277e-15 0.584174
73.4 0.416118 1.88359e-15 0.583882
73.5 0.41641 1.85503e-15 0.58359
73.6 0.416701 1.82706e-15 0.583299
73.7 0.416993 1.79967e-15 0.583007
73.8 0.417285 1.77286e-15 0.582715
73.9 0.417576 1.74659e-15 0.582424
74 0.417867 1.72087e-15 0.582133
74.1 0.418158 1.69568e-15 0.581842
74.2 0.418449 1.671e-15 0.581551
74.3 0.41874 1.64683e-15 0.58126
74.4 0.419031 1.62315e-15 0.580969
74.5 0.419321 1.59995e-15 0.580679
74.6 0.419611 1.57723e-15 0.580389
74.7 0.419902 1.55496e-15 0.580098
74.8 0.420192 1.53315e-15 0.579808
74.9 0.420482 1.51177e-15 0.579518
75 0.420771 1.49083e-15 0.579229
75.1 0.421061 1.4703e-15 0.578939
75.2 0.42135 1.45018e-15 0.57865
75.3 0.42164 1.43047e-15 0.57836
75.4 0.421929 1.41115e-15 0.578071
75.5 0.422218 1.39221e-15 0.577782
75.6 0.422507 1.37364e-15 0.577493
75.7 0.422796 1.35544e-15 0.577204
75.8 0.423084 1.3376e-15 0.576916
75.9 0.423373 1.32012e-15 0.576627
76 0.423661 1.30297e-15 0.576339
76.1 0.423949 1.28616e-15 0.576051
76.2 0.424237 1.26968e-15 0.575763
76.3 0.424525 1.25351e-15 0.575475
76.4 0.424813 1.23767e-15 0.575187
76.5 0.4251 1.22213e-15 0.5749
76.6 0.425388 1.20689e-15 0.574612
76.7 0.425675 1.19194e-15 0.574325
76.8 0.425962 1.17728e-15 0.574038
76.9 0.426249 1.16291e-15 0.573751
77 0.426536 1.14881e-15 0.573464
77.1 0.426823 1.13498e-15 0.573177
77.2 0.427109 1.12141e-15 0.57289
77.3 0.427396 1.1081e-15 0.572604
77.4 0.427682 1.09505e-15 0.572318
77.5 0.427968 1.08224e-15 0.572032
77.6 0.428254 1.06968e-15 0.571746
77.7 0.42854 1.05735e-15 0.57146
77.8 0.428826 1.04526e-15 0.571174
77.9 0.429112 1.03339e-15 0.570888
78 0.429397 1.02175e-15 0.570603
78.1 0.429682 1.01032e-15 0.570318
78.2 0.429968 9.99113e-16 0.570032
78.3 0.430253 9.88113e-16 0.569747
78.4 0.430537 9.77318e-16 0.569463
78.5 0.430822 9.66725e-16 0.569178
78.6 0.431107 9.5633e-16 0.568893
78.7 0.431391 9.46128e-16 0.568609
78.8 0.431675 9.36115e-16 0.568325
78.9 0.43196 9.26289e-16 0.56804
79 0.432244 9.16644e-16 0.567756
79.1 0.432528 9.07178e-16 0.567472
79.2 0.432811 8.97887e-16 0.567189
79.3 0.433095 8.88767e-16 0.566905
79.4 0.433378 8.79816e-16 0.566622
79.5 0.433662 8.7103e-16 0.566338
79.6 0.433945 8.62405e-16 0.566055
79.7 0.434228 8.53939e-16 0.565772
79.8 0.434511 8.45629e-16 0.565489
79.9 0.434793 8.37472e-16 0.565207
80 0.435076 8.29464e-16 0.564924
80.1 0.435359 8.21603e-16 0.564641
80.2 0.435641 8.13886e-16 0.564359
80.3 0.435923 8.0631e-16 0.564077
80.4 0.436205 7.98874e-16 0.563795
80.5 0.436487 7.91573e-16 0.563513
80.6 0.436769 7.84406e-16 0.563231
80.7 0.43705 7.77371e-16 0.56295
80.8 0.437332 7.70464e-16 0.562668
80.9 0.437613 7.63683e-16 0.562387
81 0.437894 7.57027e-16 0.562106
81.1 0.438175 7.50493e-16 0.561825
81.2 0.438456 7.44078e-16 0.561544
81.3 0.438737 7.37781e-16 0.561263
81.4 0.439018 7.31599e-16 0.560982
81.5 0.439298 7.25531e-16 0.560702
81.6 0.439579 7.19574e-16 0.560421
81.7 0.439859 7.13726e-16 0.560141
81.8 0.440139 7.07986e-16 0.559861
81.9 0.440419 7.02352e-16 0.559581
82 0.440699 6.96821e-16 0.559301
82.1 0.440978 6.91392e-16 0.559022
82.2 0.441258 6.86064e-16 0.558742
82.3 0.441537 6.80835e-16 0.558463
82.4 0.441816 6.75702e-16 0.558184
82.5 0.442095 6.70664e-16 0.557905
82.6 0.442374 6.65721e-16 0.557626
82.7 0.442653 6.60869e-16 0.557347
82.8 0.442932 6.56108e-16 0.557068
82.9 0.44321 6.51436e-16 0.55679
83 0.443489 6.46852e-16 0.556511
83.1 0.443767 6.42355e-16 0.556233
83.2 0.444045 6.37942e-16 0.555955
83.3 0.444323 6.33612e-16 0.555677
83.4 0.444601 6.29365e-16 0.555399
83.5 0.444879 6.25199e-16 0.555121
83.6 0.445156 6.21112e-16 0.554844
83.7 0.445434 6.17104e-16 0.554566
83.8 0.445711 6.13173e-16 0.554289
83.9 0.445988 6.09318e-16 0.554012
84 0.446265 6.05539e-16 0.553735
84.1 0.446542 6.01832e-16 0.553458
84.2 0.446819 5.98199e-16 0.553181
84.3 0.447095 5.94637e-16 0.552905
84.4 0.447372 5.91146e-16 0.552628
84.5 0.447648 5.87724e-16 0.552352
84.6 0.447924 5.8437e-16 0.552076
84.7 0.4482 5.81085e-16 0.5518
84.8 0.448476 5.77865e-16 0.551524
84.9 0.448752 5.74712e-16 0.551248
85 0.449028 5.71623e-16 0.550972
85.1 0.449303 5.68598e-16 0.550697
85.2 0.449578 5.65636e-16 0.550422
85.3 0.449854 5.62737e-16 0.550146
85.4 0.450129 5.59898e-16 0.549871
85.5 0.450404 5.5712e-16 0.549596
85.6 0.450678 5.54402e-16 0.549322
85.7 0.450953 5.51743e-16 0.549047
85.8 0.451228 5.49142e-16 0.548772
85.9 0.451502 5.46599e-16 0.548498
86 0.451776 5.44112e-16 0.548224
86.1 0.45205 5.41681e-16 0.54795
86.2 0.452324 5.39306e-16 0.547676
86.3 0.452598 5.36986e-16 0.547402
86.4 0.452872 5.34719e-16 0.547128
86.5 0.453145 5.32506e-16 0.546855
86.6 0.453419 5.30346e-16 0.546581
86.7 0.453692 5.28239e-16 0.546308
86.8 0.453965 5.26182e-16 0.546035
86.9 0.454238 5.24177e-16 0.545762
87 0.454511 5.22223e-16 0.545489
87.1 0.454784 5.20319e-16 0.545216
87.2 0.455057 5.18464e-16 0.544943
87.3 0.455329 5.16658e-16 0.544671
87.4 0.455601 5.14901e-16 0.544399
87.5 0.455874 5.13191e-16 0.544126
87.6 0.456146 5.1153e-16 0.543854
87.7 0.456418 5.09915e-16 0.543582
87.8 0.456689 5.08347e-16 0.543311
87.9 0.456961 5.06826e-16 0.543039
88 0.457232 5.0535e-16 0.542768
88.1 0.457504 5.0392e-16 0.542496
88.2 0.457775 5.02535e-16 0.542225
88.3 0.458046 5.01194e-16 0.541954
88.4 0.458317 4.99898e-16 0.541683
88.5 0.458588 4.98646e-16 0.541412
88.6 0.458859 4.97437e-16 0.541141
88.7 0.459129 4.96272e-16 0.540871
88.8 0.4594 4.9515e-16 0.5406
88.9 0.45967 4.9407e-16 0.54033
89 0.45994 4.93033e-16 0.54006
89.1 0.46021 4.92038e-16 0.53979
89.2 0.46048 4.91085e-16 0.53952
89.3 0.46075 4.90174e-16 0.53925
89.4 0.46102 4.89304e-16 0.53898
89.5 0.461289 4.88475e-16 0.538711
89.6 0.461558 4.87687e-16 0.538442
89.7 0.461828 4.8694e-16 0.538172
89.8 0.462097 4.86233e-16 0.537903
89.9 0.462366 4.85566e-16 0.537634
90 0.462634 4.84939e-16 0.537366
90.1 0.462903 4.84353e-16 0.537097
90.2 0.463172 4.83806e-16 0.536828
90.3 0.46344 4.83299e-16 0.53656
90.4 0.463708 4.82831e-16 0.536292
90.5 0.463977 4.82402e-16 0.536023
90.6 0.464245 4.82013e-16 0.535755
90.7 0.464512 4.81663e-16 0.535488
90.8 0.46478 4.81352e-16 0.53522
90.9 0.465048 4.81079e-16 0.534952
91 0.465315 4.80845e-16 0.534685
91.1 0.465583 4.80651e-16 0.534417
91.2 0.46585 4.80494e-16 0.53415
91.3 0.466117 4.80376e-16 0.533883
91.4 0.466384 4.80297e-16 0.533616
91.5 0.466651 4.80256e-16 0.533349
91.6 0.466917 4.80254e-16 0.533083
91.7 0.467184 4.8029e-16 0.532816
91.8 0.46745 4.80365e-16 0.53255
91.9 0.467717 4.80478e-16 0.532283
92 0.467983 4.80629e-16 0.532017
92.1 0.468249 4.80819e-16 0.531751
92.2 0.468515 4.81047e-16 0.531485
92.3 0.46878 4.81314e-16 0.53122
92.4 0.469046 4.81619e-16 0.530954
92.5 0.469311 4.81963e-16 0.530689
92.6 0.469577 4.82345e-16 0.530423
92.7 0.469842 4.82766e-16 0.530158
92.8 0.470107 4.83226e-16 0.529893
92.9 0.470372 4.83725e-16 0.529628
93 0.470637 4.84262e-16 0.529363
93.1 0.470901 4.84839e-16 0.529099
93.2 0.471166 4.85455e-16 0.528834
93.3 0.47143 4.8611e-16 0.52857
93.4 0.471695 4.86805e-16 0.528305
93.5 0.471959 4.87539e-16 0.528041
93.6 0.472223 4.88313e-16 0.527777
93.7 0.472487 4.89127e-16 0.527513
93.8 0.472751 4.89981e-16 0.527249
93.9 0.473014 4.90876e-16 0.526986
94 0.473278 4.9181e-16 0.526722
94.1 0.473541 4.92786e-16 0.526459
94.2 0.473804 4.93802e-16 0.526196
94.3 0.474067 4.94859e-16 0.525933
94.4 0.47433 4.95958e-16 0.52567
94.5 0.474593 4.97098e-16 0.525407
94.6 0.474856 4.9828e-16 0.525144
94.7 0.475118 4.99505e-16 0.524882
94.8 0.475381 5.00771e-16 0.524619
94.9 0.475643 5.0208e-16 0.524357
95 0.475905 5.03432e-16 0.524095
95.1 0.476167 5.04828e-16 0.523833
95.2 0.476429 5.06267e-16 0.523571
95.3 0.476691 5.07749e-16 0.523309
95.4 0.476953 5.09276e-16 0.523047
95.5 0.477214 5.10848e-16 0.522786
95.6 0.477476 5.12464e-16 0.522524
95.7 0.477737 5.14126e-16 0.522263
95.8 0.477998 5.15833e-16 0.522002
95.9 0.478259 5.17587e-16 0.521741
96 0.47852 5.19387e-16 0.52148
96.1 0.478781 5.21234e-16 0.521219
96.2 0.479041 5.23128e-16 0.520959
96.3 0.479302 5.2507e-16 0.520698
96.4 0.479562 5.27061e-16 0.520438
96.5 0.479822 5.291e-16 0.520178
96.6 0.480082 5.31188e-16 0.519918
96.7 0.480342 5.33326e-16 0.519658
96.8 0.480602 5.35514e-16 0.519398
96.9 0.480862 5.37753e-16 0.519138
97 0.481121 5.40043e-16 0.518879
97.1 0.481381 5.42384e-16 0.518619
97.2 0.48164 5.44779e-16 0.51836
97.3 0.481899 5.47226e-16 0.518101
97.4 0.482158 5.49727e-16 0.517842
97.5 0.482417 5.52281e-16 0.517583
97.6 0.482676 5.54891e-16 0.517324
97.7 0.482935 5.57556e-16 0.517065
97.8 0.483193 5.60277e-16 0.516807
97.9 0.483452 5.63055e-16 0.516548
98 0.48371 5.6589e-16 0.51629
98.1 0.483968 5.68784e-16 0.516032
98.2 0.484226 5.71736e-16 0.515774
98.3 0.484484 5.74748e-16 0.515516
98.4 0.484742 5.7782e-16 0.515258
98.5 0.484999 5.80953e-16 0.515001
98.6 0.485257 5.84148e-16 0.514743
98.7 0.485514 5.87406e-16 0.514486
98.8 0.485772 5.90728e-16 0.514228
98.9 0.486029 5.94113e-16 0.513971
99 0.486286 5.97564e-16 0.513714
99.1 0.486543 6.01081e-16 0.513457
99.2 0.486799 6.04666e-16 0.513201
99.3 0.487056 6.08318e-16 0.512944
99.4 0.487312 6.12038e-16 0.512688
99.5 0.487569 6.15829e-16 0.512431
99.6 0.487825 6.19691e-16 0.512175
99.7 0.488081 6.23624e-16 0.511919
99.8 0.488337 6.27631e-16 0.511663
99.9 0.488593 6.31711e-16 0.511407
100 0.488848 6.35866e-16 0.511152
100.1 0.489104 6.40098e-16 0.510896
100.2 0.489359 6.44406e-16 0.51064
100.3 0.489615 6.48793e-16 0.510385
100.4 0.48987 6.5326e-16 0.51013
100.5 0.490125 6.57807e-16 0.509875
100.6 0.49038 6.62437e-16 0.50962
100.7 0.490635 6.67149e-16 0.509365
100.8 0.490889 6.71946e-16 0.50911
100.9 0.491144 6.76829e-16 0.508856
101 0.491398 6.81799e-16 0.508602
101.1 0.491653 6.86858e-16 0.508347
101.2 0.491907 6.92006e-16 0.508093
101.3 0.492161 6.97246e-16 0.507839
101.4 0.492415 7.02579e-16 0.507585
101.5 0.492669 7.08006e-16 0.507331
101.6 0.492922 7.13529e-16 0.507078
101.7 0.493176 7.19149e-16 0.506824
101.8 0.493429 7.24869e-16 0.506571
101.9 0.493683 7.30688e-16 0.506317
102 0.493936 7.36611e-16 0.506064
102.1 0.494189 7.42637e-16 0.505811
102.2 0.494442 7.48768e-16 0.505558
102.3 0.494694 7.55007e-16 0.505305
102.4 0.494947 7.61356e-16 0.505053
102.5 0.4952 7.67815e-16 0.5048
102.6 0.495452 7.74388e-16 0.504548
102.7 0.495704 7.81075e-16 0.504296
102.8 0.495956 7.87879e-16 0.504043
102.9 0.496209 7.94802e-16 0.503791
103 0.49646 8.01846e-16 0.50354
103.1 0.496712 8.09013e-16 0.503288
103.2 0.496964 8.16305e-16 0.503036
103.3 0.497215 8.23725e-16 0.502785
103.4 0.497467 8.31274e-16 0.502533
103.5 0.497718 8.38955e-16 0.502282
103.6 0.497969 8.4677e-16 0.502031
103.7 0.49822 8.54722e-16 0.50178
103.8 0.498471 8.62813e-16 0.501529
103.9 0.498722 8.71045e-16 0.501278
104 0.498972 8.79422e-16 0.501028
104.1 0.499223 8.87945e-16 0.500777
104.2 0.499473 8.96617e-16 0.500527
104.3 0.499724 9.05442e-16 0.500276
104.4 0.499974 9.14421e-16 0.500026
104.5 0.500224 9.23558e-16 0.499776
104.6 0.500474 9.32856e-16 0.499526
104.7 0.500723 9.42317e-16 0.499277
104.8 0.500973 9.51944e-16 0.499027
104.9 0.501223 9.61742e-16 0.498777
105 0.501472 9.71712e-16 0.498528
105.1 0.501721 9.81858e-16 0.498279
105.2 0.50197 9.92184e-16 0.49803
105.3 0.502219 1.00269e-15 0.497781
105.4 0.502468 1.01339e-15 0.497532
105.5 0.502717 1.02427e-15 0.497283
105.6 0.502966 1.03535e-15 0.497034
105.7 0.503214 1.04662e-15 0.496786
105.8 0.503463 1.0581e-15 0.496537
105.9 0.503711 1.06978e-15 0.496289
106 0.503959 1.08167e-15 0.496041
106.1 0.504207 1.09377e-15 0.495793
106.2 0.504455 1.10609e-15 0.495545
106.3 0.504703 1.11863e-15 0.495297
106.4 0.50495 1.13139e-15 0.49505
106.5 0.505198 1.14438e-15 0.494802
106.6 0.505445 1.15761e-15 0.494555
106.7 0.505693 1.17108e-15 0.494307
106.8 0.50594 1.18479e-15 0.49406
106.9 0.506187 1.19875e-15 0.493813
107 0.506434 1.21296e-15 0.493566
107.1 0.50668 1.22743e-15 0.49332
107.2 0.506927 1.24217e-15 0.493073
107.3 0.507174 1.25717e-15 0.492826
107.4 0.50742 1.27245e-15 0.49258
107.5 0.507666 1.288e-15 0.492334
107.6 0.507912 1.30385e-15 0.492088
107.7 0.508159 1.31998e-15 0.491841
107.8 0.508404 1.33641e-15 0.491596
107.9 0.50865 1.35314e-15 0.49135
108 0.508896 1.37019e-15 0.491104
108.1 0.509141 1.38755e-15 0.490859
108.2 0.509387 1.40523e-15 0.490613
108.3 0.509632 1.42324e-15 0.490368
108.4 0.509877 1.44158e-15 0.490123
108.5 0.510122 1.46027e-15 0.489878
108.6 0.510367 1.47931e-15 0.489633
108.7 0.510612 1.4987e-15 0.489388
108.8 0.510857 1.51846e-15 0.489143
108.9 0.511101 1.53859e-15 0.488899
109 0.511346 1.5591e-15 0.488654
109.1 0.51159 1.58e-15 0.48841
109.2 0.511834 1.60129e-15 0.488166
109.3 0.512079 1.62299e-15 0.487921
109.4 0.512322 1.6451e-15 0.487677
109.5 0.512566 1.66763e-15 0.487434
109.6 0.51281 1.69059e-15 0.48719
109.7 0.513054 1.714e-15 0.486946
109.8 0.513297 1.73785e-15 0.486703
109.9 0.51354 1.76216e-15 0.48646
110 0.513784 1.78694e-15 0.486216
110.1 0.514027 1.8122e-15 0.485973
110.2 0.51427 1.83795e-15 0.48573
110.3 0.514513 1.86419e-15 0.485487
110.4 0.514755 1.89095e-15 0.485245
110.5 0.514998 1.91823e-15 0.485002
110.6 0.515241 1.94605e-15 0.484759
110.7 0.515483 1.9744e-15 0.484517
110.8 0.515725 2.00332e-15 0.484275
110.9 0.515967 2.0328e-15 0.484033
111 0.516209 2.06287e-15 0.483791
111.1 0.516451 2.09353e-15 0.483549
111.2 0.516693 2.1248e-15 0.483307
111.3 0.516935 2.15668e-15 0.483065
111.4 0.517176 2.18921e-15 0.482824
111.5 0.517418 2.22238e-15 0.482582
111.6 0.517659 2.25622e-15 0.482341
111.7 0.5179 2.29073e-15 0.4821
111.8 0.518141 2.32594e-15 0.481859
111.9 0.518382 2.36186e-15 0.481618
112 0.518623 2.3985e-15 0.481377
112.1 0.518864 2.43589e-15 0.481136
112.2 0.519104 2.47403e-15 0.480896
112.3 0.519345 2.51295e-15 0.480655
112.4 0.519585 2.55266e-15 0.480415
112.5 0.519825 2.59319e-15 0.480175
112.6 0.520065 2.63454e-15 0.479935
112.7 0.520305 2.67675e-15 0.479695
112.8 0.520545 2.71982e-15 0.479455
112.9 0.520785 2.76378e-15 0.479215
113 0.521024 2.80865e-15 0.478976
113.1 0.521264 2.85446e-15 0.478736
113.2 0.521503 2.90121e-15 0.478497
113.3 0.521742 2.94894e-15 0.478258
113.4 0.521982 2.99766e-15 0.478018
113.5 0.522221 3.04741e-15 0.477779
113.6 0.522459 3.09819e-15 0.477541
113.7 0.522698 3.15005e-15 0.477302
113.8 0.522937 3.203e-15 0.477063
113.9 0.523175 3.25707e-15 0.476825
114 0.523414 3.31229e-15 0.476586
114.1 0.523652 3.36868e-15 0.476348
114.2 0.52389 3.42627e-15 0.47611
114.3 0.524128 3.48509e-15 0.475872
114.4 0.524366 3.54516e-15 0.475634
114.5 0.524604 3.60653e-15 0.475396
114.6 0.524842 3.66921e-15 0.475158
114.7 0.525079 3.73325e-15 0.474921
114.8 0.525317 3.79867e-15 0.474683
114.9 0.525554 3.86551e-15 0.474446
115 0.525791 3.9338e-15 0.474209
115.1 0.526028 4.00358e-15 0.473971
115.2 0.526265 4.07487e-15 0.473735
115.3 0.526502 4.14773e-15 0.473498
115.4 0.526739 4.22218e-15 0.473261
115.5 0.526976 4.29828e-15 0.473024
115.6 0.527212 4.37604e-15 0.472788
115.7 0.527449 4.45553e-15 0.472551
115.8 0.527685 4.53677e-15 0.472315
115.9 0.527921 4.61982e-15 0.472079
116 0.528157 4.70472e-15 0.471843
116.1 0.528393 4.7915e-15 0.471607
116.2 0.528629 4.88023e-15 0.471371
116.3 0.528865 4.97095e-15 0.471135
116.4 0.5291 5.06371e-15 0.4709
116.5 0.529336 5.15855e-15 0.470664
116.6 0.529571 5.25553e-15 0.470429
116.7 0.529806 5.35471e-15 0.470194
116.8 0.530041 5.45614e-15 0.469959
116.9 0.530276 5.55987e-15 0.469724
117 0.530511 5.66597e-15 0.469489
117.1 0.530746 5.77449e-15 0.469254
117.2 0.53098 5.8855e-15 0.46902
117.3 0.531215 5.99906e-15 0.468785
117.4 0.531449 6.11522e-15 0.468551
117.5 0.531684 6.23407e-15 0.468316
117.6 0.531918 6.35567e-15 0.468082
117.7 0.532152 6.48008e-15 0.467848
117.8 0.532386 6.60739e-15 0.467614
117.9 0.532619 6.73766e-15 0.46738
118 0.532853 6.87097e-15 0.467147
118.1 0.533087 7.0074e-15 0.466913
118.2 0.53332 7.14703e-15 0.46668
118.3 0.533554 7.28994e-15 0.466446
118.4 0.533787 7.43622e-15 0.466213
118.5 0.53402 7.58596e-15 0.46598
118.6 0.534253 7.73924e-15 0.465747
118.7 0.534486 7.89616e-15 0.465514
118.8 0.534718 8.05681e-15 0.465281
118.9 0.534951 8.22129e-15 0.465049
119 0.535184 8.38971e-15 0.464816
119.1 0.535416 8.56216e-15 0.464584
119.2 0.535648 8.73875e-15 0.464352
119.3 0.535881 8.9196e-15 0.464119
119.4 0.536113 9.10481e-15 0.463887
119.5 0.536345 9.29449e-15 0.463655
119.6 0.536576 9.48878e-15 0.463424
119.7 0.536808 9.68779e-15 0.463192
119.8 0.53704 9.89164e-15 0.46296
119.9 0.537271 1.01005e-14 0.462729
120 0.537503 1.03144e-14 0.462497
120.1 0.537734 1.05336e-14 0.462266
120.2 0.537965 1.07582e-14 0.462035
120.3 0.538196 1.09883e-14 0.461804
120.4 0.538427 1.12241e-14 0.461573
120.5 0.538658 1.14657e-14 0.461342
120.6 0.538888 1.17134e-14 0.461112
120.7 0.539119 1.19671e-14 0.460881
120.8 0.539349 1.22273e-14 0.460651
120.9 0.53958 1.24939e-14 0.46042
121 0.53981 1.27672e-14 0.46019
121.1 0.54004 1.30473e-14 0.45996
121.2 0.54027 1.33345e-14 0.45973
121.3 0.5405 1.36289e-14 0.4595
121.4 0.54073 1.39308e-14 0.45927
121.5 0.540959 1.42403e-14 0.459041
121.6 0.541189 1.45577e-14 0.458811
121.7 0.541418 1.48832e-14 0.458582
121.8 0.541647 1.5217e-14 0.458353
121.9 0.541877 1.55592e-14 0.458123
122 0.542106 1.59103e-14 0.457894
122.1 0.542335 1.62704e-14 0.457665
122.2 0.542563 1.66397e-14 0.457437
122.3 0.542792 1.70186e-14 0.457208
122.4 0.543021 1.74073e-14 0.456979
122.5 0.543249 1.7806e-14 0.456751
122.6 0.543478 1.82151e-14 0.456522
122.7 0.543706 1.86348e-14 0.456294
122.8 0.543934 1.90655e-14 0.456066
122.9 0.544162 1.95074e-14 0.455838
123 0.54439 1.9961e-14 0.45561
123.1 0.544618 2.04264e-14 0.455382
123.2 0.544845 2.09041e-14 0.455155
123.3 0.545073 2.13944e-14 0.454927
123.4 0.5453 2.18976e-14 0.4547
123.5 0.545528 2.24142e-14 0.454472
123.6 0.545755 2.29444e-14 0.454245
123.7 0.545982 2.34888e-14 0.454018
123.8 0.546209 2.40477e-14 0.453791
123.9 0.546436 2.46216e-14 0.453564
124 0.546663 2.52108e-14 0.453337
124.1 0.54689 2.58158e-14 0.45311
124.2 0.547116 2.64371e-14 0.452884
124.3 0.547343 2.70752e-14 0.452657
124.4 0.547569 2.77305e-14 0.452431
124.5 0.547795 2.84035e-14 0.452205
124.6 0.548021 2.90948e-14 0.451979
124.7 0.548247 2.98049e-14 0.451753
124.8 0.548473 3.05344e-14 0.451527
124.9 0.548699 3.12837e-14 0.451301
125 0.548924 3.20536e-14 0.451076
125.1 0.54915 3.28446e-14 0.45085
125.2 0.549375 3.36574e-14 0.450625
125.3 0.549601 3.44925e-14 0.450399
125.4 0.549826 3.53507e-14 0.450174
125.5 0.550051 3.62326e-14 0.449949
125.6 0.550276 3.7139e-14 0.449724
125.7 0.550501 3.80705e-14 0.449499
125.8 0.550726 3.9028e-14 0.449274
125.9 0.55095 4.00122e-14 0.44905
126 0.551175 4.10239e-14 0.448825
126.1 0.551399 4.2064e-14 0.448601
126.2 0.551623 4.31332e-14 0.448377
126.3 0.551848 4.42325e-14 0.448152
126.4 0.552072 4.53629e-14 0.447928
126.5 0.552296 4.65251e-14 0.447704
126.6 0.55252 4.77203e-14 0.44748
126.7 0.552743 4.89494e-14 0.447257
126.8 0.552967 5.02134e-14 0.447033
126.9 0.55319 5.15134e-14 0.44681
127 0.553414 5.28506e-14 0.446586
127.1 0.553637 5.4226e-14 0.446363
127.2 0.55386 5.56408e-14 0.44614
127.3 0.554083 5.70963e-14 0.445917
127.4 0.554306 5.85936e-14 0.445694
127.5 0.554529 6.01341e-14 0.445471
127.6 0.554752 6.17192e-14 0.445248
127.7 0.554975 6.33502e-14 0.445025
127.8 0.555197 6.50285e-14 0.444803
127.9 0.555419 6.67556e-14 0.444581
128 0.555642 6.8533e-14 0.444358
128.1 0.555864 7.03623e-14 0.444136
128.2 0.556086 7.22451e-14 0.443914
128.3 0.556308 7.41832e-14 0.443692
128.4 0.55653 7.61781e-14 0.44347
128.5 0.556752 7.82318e-14 0.443248
128.6 0.556973 8.03461e-14 0.443027
128.7 0.557195 8.25228e-14 0.442805
128.8 0.557416 8.4764e-14 0.442584
128.9 0.557637 8.70717e-14 0.442363
129 0.557859 8.9448e-14 0.442141
129.1 0.55808 9.1895e-14 0.44192
129.2 0.558301 9.44152e-14 0.441699
129.3 0.558521 9.70107e-14 0.441479
129.4 0.558742 9.96839e-14 0.441258
129.5 0.558963 1.02437e-13 0.441037
129.6 0.559183 1.05274e-13 0.440817
129.7 0.559404 1.08196e-13 0.440596
129.8 0.559624 1.11206e-13 0.440376
129.9 0.559844 1.14307e-13 0.440156
